120,5202513189,bkukor (7/7),0,39,CPT Junior Caminero UTIL Yandy Diaz UTIL Chandler Simpson UTIL Jake Burger UTIL Ryan Vilade UTIL Ben Williamson,,,
120,5202657523,jpyle42 (1/2),0,39,CPT Wyatt Langford UTIL Junior Caminero UTIL Yandy Diaz UTIL Ryan Vilade UTIL Ben Williamson UTIL Elias Diaz,,,
120,5202760180,BI1956 (3/6),0,39,CPT Junior Caminero UTIL Yandy Diaz UTIL Chandler Simpson UTIL Jake Burger UTIL Ryan Vilade UTIL Ben Williamson,,,
123,5202513185,bkukor (3/7),0,38.7,CPT Nick Fortes UTIL Ian Seymour UTIL Wyatt Langford UTIL Yandy Diaz UTIL Jonny DeLuca UTIL Ben Williamson,,,
124,5202538949,mythicalrhymer01 (3/7),0,38.05,CPT Ian Seymour UTIL Junior Caminero UTIL Jonathan Aranda UTIL Chandler Simpson UTIL Alejandro Osuna UTIL Taylor Walls,,,
125,5202136068,mshollyallick,0,38.025,CPT MacKenzie Gore UTIL Wyatt Langford UTIL Jonny DeLuca UTIL Chandler Simpson UTIL Dairon Blanco UTIL Jacob Melton,,,
125,5202677738,Debbielaplate,0,38.025,CPT MacKenzie Gore UTIL Wyatt Langford UTIL Jonny DeLuca UTIL Ezequiel Duran UTIL Nick Fortes UTIL Taylor Walls,,,
127,5202698232,jama9964,0,37.85,CPT Brandon Nimmo UTIL MacKenzie Gore UTIL Junior Caminero UTIL Justin Foscue UTIL Elias Diaz UTIL Nick Fortes,,,
128,5202345907,greensae10,0,37.35,CPT Justin Foscue UTIL MacKenzie Gore UTIL Brandon Nimmo UTIL Jake Burger UTIL Joc Pederson UTIL Ben Williamson,,,
128,5202620598,KRISTIAN0007 (2/3),0,37.35,CPT Ezequiel Duran UTIL MacKenzie Gore UTIL Jonny DeLuca UTIL Brandon Nimmo UTIL Jake Burger UTIL Nicky Lopez,,,
128,5202677339,tresta1965,0,37.35,CPT Ezequiel Duran UTIL MacKenzie Gore UTIL Jonny DeLuca UTIL Brandon Nimmo UTIL Jake Burger UTIL Nicky Lopez,,,
131,5202667424,wittwerjoe (6/7),0,37,CPT Junior Caminero UTIL Wyatt Langford UTIL Yandy Diaz UTIL Ezequiel Duran UTIL Ryan Vilade UTIL Cam Cauley,,,
131,5202691053,jc000000,0,37,CPT Junior Caminero UTIL Yandy Diaz UTIL Brandon Nimmo UTIL Justin Foscue UTIL Ryan Vilade UTIL Taylor Walls,,,
131,5202727956,Garynteed,0,37,CPT Chandler Simpson UTIL Junior Caminero UTIL Yandy Diaz UTIL Ezequiel Duran UTIL Jake Burger UTIL Ryan Vilade,,,
