103,5202108983,starplay (3/4),0,50.475,CPT Emerson Hancock UTIL Eric Lauer UTIL Tommy Edman UTIL Dalton Rushing UTIL Weston Wilson UTIL Rob Refsnyder,,,
103,5202175270,whoisjohngalt420 (5/7),0,50.475,CPT Emerson Hancock UTIL Eric Lauer UTIL Randy Arozarena UTIL Josh Naylor UTIL Colt Emerson UTIL Rob Refsnyder,,,
105,5202848045,auweglman (1/7),0,50,CPT Shohei Ohtani UTIL Andy Pages UTIL Tommy Edman UTIL Kyle Tucker UTIL Josh Naylor UTIL Colt Emerson,,,
105,5202917335,sibobterminator,0,50,CPT Shohei Ohtani UTIL Randy Arozarena UTIL Tommy Edman UTIL Dalton Rushing UTIL Dominic Canzone UTIL Cole Young,,,
105,5202968141,babombers,0,50,CPT Shohei Ohtani UTIL Max Muncy UTIL Dalton Rushing UTIL Cal Raleigh UTIL Dominic Canzone UTIL Cole Young,,,
105,5202986264,turd_ferguson,0,50,CPT Shohei Ohtani UTIL Max Muncy UTIL Julio Rodriguez UTIL Josh Naylor UTIL Dominic Canzone UTIL Cole Young,,,
109,5202793106,greenbayjinxx,0,49,CPT Andy Pages UTIL Freddie Freeman UTIL Max Muncy UTIL Randy Arozarena UTIL Tommy Edman UTIL Rob Refsnyder,,,
110,5202869449,troubledsoe (2/7),0,48.550003,CPT Cal Raleigh UTIL Emerson Hancock UTIL Eric Lauer UTIL Randy Arozarena UTIL Weston Wilson UTIL Rob Refsnyder,,,
110,5202539813,mythicalrhymer01 (2/7),0,48.55,CPT Eric Lauer UTIL Max Muncy UTIL Kyle Tucker UTIL Dalton Rushing UTIL Teoscar Hernandez UTIL Colt Emerson,,,
110,5202968167,Raiderfanatic2195 (1/7),0,48.55,CPT Eric Lauer UTIL Max Muncy UTIL Tommy Edman UTIL Dalton Rushing UTIL Teoscar Hernandez UTIL Colt Emerson,,,
113,5202922062,CKaneNinerGang,0,48.5,CPT Randy Arozarena UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Cal Raleigh UTIL Josh Naylor UTIL Cole Young,,,
114,5202064878,corruption79 (1/7),0,48.35,CPT Dominic Canzone UTIL Emerson Hancock UTIL Freddie Freeman UTIL Tommy Edman UTIL Josh Naylor UTIL Cole Young,,,
115,5202269757,Woodynutz (2/7),0,48,CPT Freddie Freeman UTIL Shohei Ohtani UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Josh Naylor UTIL Cole Young,,,
115,5202904130,Nyjetsfanavery (2/3),0,48,CPT Freddie Freeman UTIL Shohei Ohtani UTIL Randy Arozarena UTIL Dalton Rushing UTIL Teoscar Hernandez UTIL Weston Wilson,,,
115,5202995074,jessiepena49,0,48,CPT Shohei Ohtani UTIL Andy Pages UTIL Tommy Edman UTIL Julio Rodriguez UTIL Dalton Rushing UTIL Rob Refsnyder,,,
118,5202872347,rdfpsu82,0,47.775,CPT Emerson Hancock UTIL Shohei Ohtani UTIL Julio Rodriguez UTIL Dominic Canzone UTIL Cole Young UTIL Rob Refsnyder,,,
118,5202926330,CorttnaiO2507 (1/3),0,47.775,CPT Emerson Hancock UTIL Shohei Ohtani UTIL Cal Raleigh UTIL Josh Naylor UTIL Cole Young UTIL Rob Refsnyder,,,
118,5202935915,CorttnaiO2507 (2/3),0,47.775,CPT Emerson Hancock UTIL Shohei Ohtani UTIL Cal Raleigh UTIL Josh Naylor UTIL Cole Young UTIL Rob Refsnyder,,,
118,5202936144,CorttnaiO2507 (3/3),0,47.775,CPT Emerson Hancock UTIL Shohei Ohtani UTIL Cal Raleigh UTIL Josh Naylor UTIL Cole Young UTIL Rob Refsnyder,,,
118,5202968172,Raiderfanatic2195 (6/7),0,47.775,CPT Emerson Hancock UTIL Shohei Ohtani UTIL Julio Rodriguez UTIL Dominic Canzone UTIL Cole Young UTIL Rob Refsnyder,,,
123,5202064883,corruption79 (6/7),0,47.7,CPT Kyle Tucker UTIL Eric Lauer UTIL Shohei Ohtani UTIL Randy Arozarena UTIL Teoscar Hernandez UTIL Rob Refsnyder,,,
124,5202975058,wittwerjoe (3/7),0,47,CPT Freddie Freeman UTIL Shohei Ohtani UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Dominic Canzone UTIL Weston Wilson,,,
124,5202975059,wittwerjoe (4/7),0,47,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Dominic Canzone UTIL Weston Wilson,,,
126,5202539818,mythicalrhymer01 (7/7),0,46.775,CPT Emerson Hancock UTIL Shohei Ohtani UTIL Cal Raleigh UTIL Josh Naylor UTIL Dominic Canzone UTIL Rob Refsnyder,,,
127,5202945689,NoWay_KemoSabi (3/7),0,46.5,CPT Mookie Betts UTIL Andy Pages UTIL Tommy Edman UTIL Dalton Rushing UTIL Teoscar Hernandez UTIL Josh Naylor,,,
127,5202945690,NoWay_KemoSabi (4/7),0,46.5,CPT Mookie Betts UTIL Andy Pages UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Dalton Rushing UTIL Josh Naylor,,,
129,5202145349,buisercruiser (2/2),0,46.050003,CPT Josh Naylor UTIL Emerson Hancock UTIL Eric Lauer UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Colt Emerson,,,
129,5202786051,criticalmass048 (4/7),0,46.050003,CPT Weston Wilson UTIL Emerson Hancock UTIL Eric Lauer UTIL Kyle Tucker UTIL Julio Rodriguez UTIL Cal Raleigh,,,
131,5202896322,jltracing01,0,45.775,CPT Emerson Hancock UTIL Julio Rodriguez UTIL Teoscar Hernandez UTIL Josh Naylor UTIL Dominic Canzone UTIL Cole Young,,,
132,5202149276,goofybh207,0,45.5,CPT Max Muncy UTIL Shohei Ohtani UTIL Andy Pages UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Rob Refsnyder,,,
133,5202175266,whoisjohngalt420 (1/7),0,45,CPT Andy Pages UTIL Mookie Betts UTIL Kyle Tucker UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Teoscar Hernandez,,,
133,5202269762,Woodynutz (7/7),0,45,CPT Kyle Tucker UTIL Max Muncy UTIL Andy Pages UTIL Randy Arozarena UTIL Dalton Rushing UTIL Cole Young,,,
135,5201896990,TLizardo,0,44.85,CPT Shohei Ohtani UTIL Emerson Hancock UTIL Teoscar Hernandez UTIL Dominic Canzone UTIL Alex Call UTIL Kike Hernandez,,,
136,5202079699,koolflows,0,44,CPT Shohei Ohtani UTIL Tommy Edman UTIL Dalton Rushing UTIL Cal Raleigh UTIL Josh Naylor UTIL Dominic Canzone,,,
