93,5223785432,ocgreencards,0,72.675,CPT Payton Tolle UTIL Wilyer Abreu UTIL Willson Contreras UTIL Nick Sogard UTIL Jordan Lawlar UTIL Mickey Gasper,,,
93,5223792375,kkruze58,0,72.675,CPT Payton Tolle UTIL Wilyer Abreu UTIL Jarren Duran UTIL Nolan Arenado UTIL Tim Tawa UTIL Mickey Gasper,,,
93,5223804376,wackkattack34 (2/8),0,72.675,CPT Payton Tolle UTIL Wilyer Abreu UTIL Nolan Arenado UTIL Caleb Durbin UTIL Nick Sogard UTIL Mickey Gasper,,,
93,5223811114,doubleagle7,0,72.675,CPT Payton Tolle UTIL Wilyer Abreu UTIL Jarren Duran UTIL Nolan Arenado UTIL Tim Tawa UTIL Mickey Gasper,,,
93,5223819168,frankiefours,0,72.675,CPT Payton Tolle UTIL Wilyer Abreu UTIL Nolan Arenado UTIL Caleb Durbin UTIL Nick Sogard UTIL Mickey Gasper,,,
93,5223819304,rubedawg,0,72.675,CPT Payton Tolle UTIL Wilyer Abreu UTIL Willson Contreras UTIL Nick Sogard UTIL Jordan Lawlar UTIL Mickey Gasper,,,
99,5223795288,kbrisacher (5/8),0,72.275,CPT Brandon Pfaadt UTIL Payton Tolle UTIL Ildemaro Vargas UTIL Jose Fernandez UTIL Nick Sogard UTIL Jordan Lawlar,,,
100,5223744640,armorboi33 (1/2),0,72.225,CPT Payton Tolle UTIL Brandon Pfaadt UTIL Jarren Duran UTIL Andruw Monasterio UTIL Nick Sogard UTIL Connor Wong,,,
100,5223749111,armorboi33 (2/2),0,72.225,CPT Payton Tolle UTIL Brandon Pfaadt UTIL Jarren Duran UTIL Andruw Monasterio UTIL Nick Sogard UTIL Connor Wong,,,
100,5223774751,Adols9,0,72.225,CPT Payton Tolle UTIL Brandon Pfaadt UTIL Geraldo Perdomo UTIL Nick Sogard UTIL Jordan Lawlar UTIL Mickey Gasper,,,
103,5223787168,umrebel3092 (2/8),0,71.675,CPT Payton Tolle UTIL Corbin Carroll UTIL Wilyer Abreu UTIL Nick Sogard UTIL Tim Tawa UTIL Mickey Gasper,,,
103,5223818587,jp198721,0,71.675,CPT Payton Tolle UTIL Corbin Carroll UTIL Wilyer Abreu UTIL Nick Sogard UTIL Tim Tawa UTIL Mickey Gasper,,,
105,5223813278,TheBigOuch (2/8),0,71.225,CPT Payton Tolle UTIL Brandon Pfaadt UTIL Jarren Duran UTIL Andruw Monasterio UTIL Mickey Gasper UTIL Connor Wong,,,
106,5223796867,lpapesh (1/8),0,71,CPT Jordan Lawlar UTIL Payton Tolle UTIL Brandon Pfaadt UTIL Corbin Carroll UTIL Jose Fernandez UTIL Ryan Waldschmidt,,,
106,5223805219,kreller17 (1/5),0,71,CPT Willson Contreras UTIL Wilyer Abreu UTIL Jarren Duran UTIL Nolan Arenado UTIL Ildemaro Vargas UTIL Nick Sogard,,,
108,5223756138,DariaG,0,70.675,CPT Payton Tolle UTIL Ceddanne Rafaela UTIL Gabriel Moreno UTIL Caleb Durbin UTIL Nick Sogard UTIL Mickey Gasper,,,
108,5223769017,BigBlue781,0,70.675,CPT Payton Tolle UTIL Ceddanne Rafaela UTIL Gabriel Moreno UTIL Caleb Durbin UTIL Nick Sogard UTIL Mickey Gasper,,,
108,5223801259,SaucyJack1001 (2/3),0,70.675,CPT Payton Tolle UTIL Ceddanne Rafaela UTIL Gabriel Moreno UTIL Caleb Durbin UTIL Nick Sogard UTIL Mickey Gasper,,,
111,5223737124,diggbones,0,70.5,CPT Wilyer Abreu UTIL Willson Contreras UTIL Ceddanne Rafaela UTIL Gabriel Moreno UTIL Jose Fernandez UTIL Nick Sogard,,,
111,5223817020,Mazeblue30,0,70.5,CPT Ildemaro Vargas UTIL Payton Tolle UTIL Brandon Pfaadt UTIL Ceddanne Rafaela UTIL Nick Sogard UTIL Mickey Gasper,,,
113,5223787207,137666 (2/2),0,70.225,CPT Payton Tolle UTIL Brandon Pfaadt UTIL Caleb Durbin UTIL Andruw Monasterio UTIL Nick Sogard UTIL Mickey Gasper,,,
114,5223786034,shoeless2469 (2/5),0,70,CPT Mickey Gasper UTIL Payton Tolle UTIL Brandon Pfaadt UTIL Gabriel Moreno UTIL Ildemaro Vargas UTIL Caleb Durbin,,,
114,5223796874,lpapesh (8/8),0,70,CPT Mickey Gasper UTIL Payton Tolle UTIL Brandon Pfaadt UTIL Andruw Monasterio UTIL Jose Fernandez UTIL Zack Littell,,,
116,5223780071,bigwoodysmurf,0,69.675,CPT Payton Tolle UTIL Willson Contreras UTIL Jarren Duran UTIL Ildemaro Vargas UTIL Nick Sogard UTIL Tim Tawa,,,
116,5223787169,umrebel3092 (3/8),0,69.675,CPT Payton Tolle UTIL Corbin Carroll UTIL Wilyer Abreu UTIL Nick Sogard UTIL Jordan Lawlar UTIL Mickey Gasper,,,
116,5223806855,bjcarstereo72,0,69.675,CPT Payton Tolle UTIL Wilyer Abreu UTIL Ceddanne Rafaela UTIL Nick Sogard UTIL Ryan Waldschmidt UTIL Tim Tawa,,,
116,5223806917,YoungDoe36,0,69.675,CPT Payton Tolle UTIL Wilyer Abreu UTIL Ceddanne Rafaela UTIL Nick Sogard UTIL Ryan Waldschmidt UTIL Tim Tawa,,,
116,5223813304,SONSOFTHUNDER7,0,69.675,CPT Payton Tolle UTIL Corbin Carroll UTIL Wilyer Abreu UTIL Jose Fernandez UTIL Mickey Gasper UTIL Connor Wong,,,
121,5223761911,wolfpack1946,0,69.5,CPT Wilyer Abreu UTIL Willson Contreras UTIL Gabriel Moreno UTIL Jarren Duran UTIL Caleb Durbin UTIL Nick Sogard,,,
122,5223748151,bill17jackson,0,68.875,CPT Payton Tolle UTIL Brandon Pfaadt UTIL Willson Contreras UTIL Nick Sogard UTIL Connor Wong UTIL Aroldis Chapman,,,
123,5223772029,texan86mc,0,68.675,CPT Payton Tolle UTIL Willson Contreras UTIL Ildemaro Vargas UTIL Caleb Durbin UTIL Nick Sogard UTIL Mickey Gasper,,,
124,5223745709,stammr18,0,68.5,CPT Gabriel Moreno UTIL Payton Tolle UTIL Brandon Pfaadt UTIL Andruw Monasterio UTIL Nick Sogard UTIL Connor Wong,,,
124,5223752563,mccarthyk,0,68.5,CPT Wilyer Abreu UTIL Willson Contreras UTIL Geraldo Perdomo UTIL Jarren Duran UTIL Nolan Arenado UTIL Nick Sogard,,,
124,5223765973,ammnj,0,68.5,CPT Nick Sogard UTIL Payton Tolle UTIL Brandon Pfaadt UTIL Nolan Arenado UTIL Ildemaro Vargas UTIL Caleb Durbin,,,
124,5223821031,SkipperRush (3/3),0,68.5,CPT Nick Sogard UTIL Payton Tolle UTIL Brandon Pfaadt UTIL Nolan Arenado UTIL Ildemaro Vargas UTIL Caleb Durbin,,,
128,5223816914,SkipperRush (1/3),0,68.225,CPT Payton Tolle UTIL Brandon Pfaadt UTIL Jarren Duran UTIL Andruw Monasterio UTIL Jordan Lawlar UTIL Mickey Gasper,,,
129,5223776270,floydian80 (4/8),0,67.825,CPT Brandon Pfaadt UTIL Gabriel Moreno UTIL Geraldo Perdomo UTIL Nolan Arenado UTIL Ildemaro Vargas UTIL Mickey Gasper,,,
129,5223780543,DexLes (4/4),0,67.825,CPT Brandon Pfaadt UTIL Gabriel Moreno UTIL Geraldo Perdomo UTIL Nolan Arenado UTIL Ildemaro Vargas UTIL Mickey Gasper,,,
131,5223757237,keatonspops (1/3),0,67.675,CPT Payton Tolle UTIL Willson Contreras UTIL Geraldo Perdomo UTIL Caleb Durbin UTIL Nick Sogard UTIL Mickey Gasper,,,
131,5223763204,keatonspops (2/3),0,67.675,CPT Payton Tolle UTIL Willson Contreras UTIL Geraldo Perdomo UTIL Caleb Durbin UTIL Nick Sogard UTIL Mickey Gasper,,,
131,5223763246,keatonspops (3/3),0,67.675,CPT Payton Tolle UTIL Willson Contreras UTIL Geraldo Perdomo UTIL Caleb Durbin UTIL Nick Sogard UTIL Mickey Gasper,,,
