117,5225124996,twalton679 (3/7),0,65.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Ozzie Albies UTIL Andrew Vaughn UTIL Dominic Smith UTIL Joey Ortiz,,,
117,5225419970,ktm4214,0,65.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Gary Sanchez UTIL Austin Riley UTIL Joey Ortiz UTIL Mike Yastrzemski,,,
117,5225427531,billnjuneau (1/2),0,65.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Ozzie Albies UTIL Andrew Vaughn UTIL Dominic Smith UTIL Joey Ortiz,,,
117,5225447863,billnjuneau (2/2),0,65.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Ozzie Albies UTIL Andrew Vaughn UTIL Dominic Smith UTIL Joey Ortiz,,,
117,5225492404,howardwi,0,65.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Ozzie Albies UTIL Andrew Vaughn UTIL Dominic Smith UTIL Joey Ortiz,,,
117,5225569606,cadle40 (1/7),0,65.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Ozzie Albies UTIL Andrew Vaughn UTIL Dominic Smith UTIL Joey Ortiz,,,
117,5225607594,KristianFTM (4/7),0,65.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Jake Bauers UTIL Joey Ortiz UTIL Mike Yastrzemski UTIL Dylan Lee,,,
124,5225127116,twalton679 (5/7),0,64.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Austin Riley UTIL Cooper Pratt UTIL Luis Lara UTIL Mauricio Dubon,,,
124,5225332546,seapaw25,0,64.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Austin Riley UTIL Andrew Vaughn UTIL Mauricio Dubon UTIL Dominic Smith,,,
126,5225554505,uhatemenow (2/2),0,64.6,CPT Austin Riley UTIL Jacob Misiorowski UTIL Chris Sale UTIL William Contreras UTIL Ozzie Albies UTIL Mauricio Dubon,,,
126,5225707498,DKiLOSEalot (4/7),0,64.6,CPT Ronald Acuna Jr. UTIL Jacob Misiorowski UTIL Chris Sale UTIL Mauricio Dubon UTIL Joey Ortiz UTIL Mike Yastrzemski,,,
128,5225558832,jsloat,0,64.55,CPT Jacob Misiorowski UTIL Chris Sale UTIL Austin Riley UTIL Cooper Pratt UTIL Mauricio Dubon UTIL Dominic Smith,,,
129,5225746162,corruption79 (7/7),0,64.4,CPT Andrew Vaughn UTIL Jacob Misiorowski UTIL Jackson Chourio UTIL Michael Harris II UTIL William Contreras UTIL Gary Sanchez,,,
130,5225353121,bgilly08,0,64.2,CPT Jacob Misiorowski UTIL Chris Sale UTIL Gary Sanchez UTIL Andrew Vaughn UTIL Joey Ortiz UTIL Trevor Megill,,,
131,5225607595,KristianFTM (5/7),0,63.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Michael Harris II UTIL Dominic Smith UTIL Joey Ortiz UTIL Grant Anderson,,,
131,5225607597,KristianFTM (7/7),0,63.95,CPT Chris Sale UTIL Jacob Misiorowski UTIL Drake Baldwin UTIL Dominic Smith UTIL Mike Yastrzemski UTIL Raisel Iglesias,,,
133,5225573210,Pwillis3333 (7/7),0,63.85,CPT Jacob Misiorowski UTIL Jake Bauers UTIL William Contreras UTIL Gary Sanchez UTIL Andrew Vaughn UTIL Mauricio Dubon,,,
134,5225713096,DKiLOSEalot (5/7),0,63.6,CPT Austin Riley UTIL Jacob Misiorowski UTIL Chris Sale UTIL Matt Olson UTIL Luis Lara UTIL Mike Yastrzemski,,,
