93,5213737758,meyers2305 (1/7),0,50.05,CPT Luis Rengifo UTIL Randy Vasquez UTIL Fernando Tatis Jr. UTIL Christian Walker UTIL Ty France UTIL Xander Bogaerts,,,
94,5213729816,whoisjohngalt420 (4/7),0,49.925003,CPT Randy Vasquez UTIL Cristian Javier UTIL Manny Machado UTIL Ty France UTIL Gavin Sheets UTIL Freddy Fermin,,,
95,5213739396,Huxwell,0,49,CPT Yordan Alvarez UTIL Jackson Merrill UTIL Christian Walker UTIL Yainer Diaz UTIL Daulton Varsho UTIL Gavin Sheets,,,
96,5213771207,bigosillusions,0,47.85,CPT Yordan Alvarez UTIL Cristian Javier UTIL Jackson Merrill UTIL Taylor Trammell UTIL Gavin Sheets UTIL Freddy Fermin,,,
97,5213754273,BolasViejas (1/7),0,47.825,CPT Cristian Javier UTIL Randy Vasquez UTIL Jackson Merrill UTIL Xander Bogaerts UTIL Gavin Sheets UTIL Jake Cronenworth,,,
98,5213725686,BurnsMike,0,47.775,CPT Cristian Javier UTIL Christian Walker UTIL Taylor Trammell UTIL Daulton Varsho UTIL Luis Rengifo UTIL Gavin Sheets,,,
99,5213720898,rlgipson (6/7),0,47,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Jose Altuve UTIL Gavin Sheets UTIL Freddy Fermin,,,
99,5213722405,wittwerjoe (2/7),0,47,CPT Jeremy Pena UTIL Fernando Tatis Jr. UTIL Manny Machado UTIL Taylor Trammell UTIL Xander Bogaerts UTIL Gavin Sheets,,,
99,5213724831,georgetheman77,0,47,CPT Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Taylor Trammell UTIL Ty France UTIL Daulton Varsho UTIL Jake Cronenworth,,,
99,5213739040,mack1910,0,47,CPT Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Taylor Trammell UTIL Ty France UTIL LaMonte Wade Jr. UTIL Gavin Sheets,,,
103,5213729819,whoisjohngalt420 (7/7),0,46.925003,CPT Randy Vasquez UTIL Cristian Javier UTIL Ty France UTIL Luis Rengifo UTIL Gavin Sheets UTIL Jake Cronenworth,,,
104,5213728457,buisercruiser (6/7),0,46.9,CPT Christian Walker UTIL Cristian Javier UTIL Randy Vasquez UTIL Jackson Merrill UTIL Gavin Sheets UTIL Jake Cronenworth,,,
105,5213744855,coykoi (2/7),0,46.825,CPT Cristian Javier UTIL Randy Vasquez UTIL Christian Walker UTIL Daulton Varsho UTIL Gavin Sheets UTIL Jake Cronenworth,,,
106,5213722493,peterjpacheco (5/7),0,46.5,CPT Manny Machado UTIL Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Ty France UTIL Xander Bogaerts UTIL Gavin Sheets,,,
107,5213742715,jarvis29,0,46,CPT Jake Cronenworth UTIL Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France,,,
108,5213746316,hangtenxx,0,45.9,CPT Gavin Sheets UTIL Cristian Javier UTIL Randy Vasquez UTIL Yordan Alvarez UTIL Christian Walker UTIL Freddy Fermin,,,
109,5213727834,qbjjj,0,45.825,CPT Cristian Javier UTIL Randy Vasquez UTIL Fernando Tatis Jr. UTIL Xander Bogaerts UTIL Jake Cronenworth UTIL Freddy Fermin,,,
109,5213741611,Cowboysfan4evaaaa (1/2),0,45.825,CPT Cristian Javier UTIL Randy Vasquez UTIL Fernando Tatis Jr. UTIL Xander Bogaerts UTIL Jake Cronenworth UTIL Freddy Fermin,,,
111,5213766364,starplay (2/2),0,45.5,CPT Fernando Tatis Jr. UTIL Yordan Alvarez UTIL Manny Machado UTIL Isaac Paredes UTIL LaMonte Wade Jr. UTIL Freddy Fermin,,,
112,5213737763,meyers2305 (6/7),0,44.925003,CPT Randy Vasquez UTIL Cristian Javier UTIL Jackson Merrill UTIL Luis Rengifo UTIL Jake Cronenworth UTIL Mason Miller,,,
112,5213752781,SuperDavisms (1/2),0,44.925003,CPT Randy Vasquez UTIL Cristian Javier UTIL Jackson Merrill UTIL Christian Walker UTIL Jake Cronenworth UTIL Freddy Fermin,,,
114,5213748287,coykoi (5/7),0,44.5,CPT Jackson Merrill UTIL Yordan Alvarez UTIL Christian Walker UTIL Ty France UTIL Daulton Varsho UTIL Jake Cronenworth,,,
115,5213737773,SportsJoker12 (1/7),0,44.35,CPT Taylor Trammell UTIL Cristian Javier UTIL Jeremy Pena UTIL Ty France UTIL Daulton Varsho UTIL Gavin Sheets,,,
116,5213754282,Shanemerica2,0,44,CPT Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Isaac Paredes UTIL Taylor Trammell UTIL Xander Bogaerts UTIL Gavin Sheets,,,
116,5213766137,jc000000,0,44,CPT Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Jeremy Pena UTIL Taylor Trammell UTIL Gavin Sheets UTIL Jake Cronenworth,,,
118,5213724407,danooh (1/3),0,43.5,CPT Ty France UTIL Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Jeremy Pena UTIL Daulton Varsho UTIL Jake Cronenworth,,,
119,5213739708,w1ll14,0,43.075,CPT Randy Vasquez UTIL Yordan Alvarez UTIL Jackson Merrill UTIL Isaac Paredes UTIL Jake Cronenworth UTIL Freddy Fermin,,,
120,5213751548,joshfields78,0,43.05,CPT Jake Cronenworth UTIL Randy Vasquez UTIL Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Jeremy Pena UTIL Freddy Fermin,,,
121,5213737760,meyers2305 (3/7),0,42.925003,CPT Randy Vasquez UTIL Cristian Javier UTIL Fernando Tatis Jr. UTIL Jake Cronenworth UTIL Bryan Abreu UTIL Mason Miller,,,
122,5213728454,buisercruiser (3/7),0,42.9,CPT Freddy Fermin UTIL Cristian Javier UTIL Randy Vasquez UTIL Jackson Merrill UTIL Christian Walker UTIL Isaac Paredes,,,
123,5213715265,BeringGlocks (3/7),0,42.5,CPT Fernando Tatis Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Jake Cronenworth UTIL Freddy Fermin,,,
123,5213743457,dxb13 (6/7),0,42.5,CPT Fernando Tatis Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Jake Cronenworth UTIL Freddy Fermin,,,
123,5213753259,SirLordChuck (1/3),0,42.5,CPT Fernando Tatis Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Christian Walker UTIL Jake Cronenworth UTIL Freddy Fermin,,,
123,5213785601,neversummer (7/7),0,42.5,CPT Fernando Tatis Jr. UTIL Manny Machado UTIL Christian Walker UTIL Isaac Paredes UTIL Taylor Trammell UTIL Jake Cronenworth,,,
127,5213742782,SmokingSquash (2/2),0,42.4,CPT Jackson Merrill UTIL Cristian Javier UTIL Randy Vasquez UTIL Ty France UTIL LaMonte Wade Jr. UTIL Jake Cronenworth,,,
128,5213722494,peterjpacheco (6/7),0,42,CPT Yordan Alvarez UTIL Fernando Tatis Jr. UTIL Jeremy Pena UTIL Ty France UTIL Gavin Sheets UTIL Jake Cronenworth,,,
129,5213776944,Jetkees (5/5),0,41.9,CPT Luis Rengifo UTIL Cristian Javier UTIL Randy Vasquez UTIL Jose Altuve UTIL Daulton Varsho UTIL Jake Cronenworth,,,
130,5213785597,neversummer (3/7),0,41.825,CPT Cristian Javier UTIL Randy Vasquez UTIL Ty France UTIL Luis Rengifo UTIL Xander Bogaerts UTIL Gavin Sheets,,,
131,5213767698,Raiderfanatic2195 (6/7),0,41.55,CPT Manny Machado UTIL Randy Vasquez UTIL Yordan Alvarez UTIL Jackson Merrill UTIL Jake Cronenworth UTIL Freddy Fermin,,,
