112,5204689529,dukeman332,0,45.525,CPT Quinn Mathews UTIL Kevin Gausman UTIL Lars Nootbaar UTIL Masyn Winn UTIL Jose Fermin UTIL Myles Straw,,,
112,5204884309,Chasman1,0,45.525,CPT Quinn Mathews UTIL Kevin Gausman UTIL Kazuma Okamoto UTIL Masyn Winn UTIL Nathan Church UTIL Luis Urias,,,
112,5204904814,koolflows,0,45.525,CPT Quinn Mathews UTIL Kevin Gausman UTIL Kazuma Okamoto UTIL Masyn Winn UTIL Nathan Church UTIL Luis Urias,,,
115,5205187424,lileapers,0,45.125,CPT Kevin Gausman UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Nathan Church UTIL Davis Schneider,,,
115,5205562680,Shiva_108 (2/7),0,45.125,CPT Kevin Gausman UTIL Jordan Walker UTIL Kazuma Okamoto UTIL Lars Nootbaar UTIL Nathan Church UTIL Blaze Jordan,,,
117,5205580159,jojohemp,0,45.1,CPT Myles Straw UTIL Kevin Gausman UTIL Quinn Mathews UTIL Jordan Walker UTIL JJ Wetherholt UTIL Luis Urias,,,
118,5205135196,migu24,0,45,CPT Vladimir Guerrero Jr. UTIL Jordan Walker UTIL George Springer UTIL Kazuma Okamoto UTIL Masyn Winn UTIL Andres Gimenez,,,
118,5205434541,wittwerjoe (4/7),0,45,CPT George Springer UTIL Jordan Walker UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Myles Straw,,,
118,5205500250,jarradkern (6/7),0,45,CPT Vladimir Guerrero Jr. UTIL George Springer UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Alejandro Kirk UTIL Lars Nootbaar,,,
121,5204877970,isaaccastillo1997,0,44.85,CPT George Springer UTIL Quinn Mathews UTIL Masyn Winn UTIL Brandon Valenzuela UTIL Nathan Church UTIL Andres Gimenez,,,
121,5205287144,BigDawg4224,0,44.85,CPT George Springer UTIL Quinn Mathews UTIL Vladimir Guerrero Jr. UTIL Lars Nootbaar UTIL Daulton Varsho UTIL Brandon Valenzuela,,,
123,5205104477,starplay (3/4),0,44.775,CPT Quinn Mathews UTIL Jordan Walker UTIL Alec Burleson UTIL Vladimir Guerrero Jr. UTIL Blaze Jordan UTIL Jimmy Crooks,,,
123,5205135229,whoisjohngalt420 (3/7),0,44.775,CPT Quinn Mathews UTIL Jordan Walker UTIL Alec Burleson UTIL Ivan Herrera UTIL Blaze Jordan UTIL Davis Schneider,,,
123,5205569229,Falcon24kern (2/7),0,44.775,CPT Quinn Mathews UTIL Jordan Walker UTIL Alec Burleson UTIL Vladimir Guerrero Jr. UTIL Blaze Jordan UTIL Jimmy Crooks,,,
126,5205228548,twalton679 (3/7),0,44.75,CPT Kazuma Okamoto UTIL Kevin Gausman UTIL Jordan Walker UTIL George Springer UTIL Nathan Church UTIL Myles Straw,,,
127,5205473462,nick104792 (1/3),0,44.525,CPT Quinn Mathews UTIL Kevin Gausman UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Luis Urias UTIL Jimmy Crooks,,,
128,5205089553,SuperDavisms (1/5),0,44.25,CPT Masyn Winn UTIL Kevin Gausman UTIL JJ Wetherholt UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Davis Schneider,,,
129,5205089582,SuperDavisms (2/5),0,44.125,CPT Kevin Gausman UTIL JJ Wetherholt UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Myles Straw UTIL Davis Schneider,,,
129,5205386028,sdray199,0,44.125,CPT Kevin Gausman UTIL JJ Wetherholt UTIL Vladimir Guerrero Jr. UTIL Daulton Varsho UTIL Andres Gimenez UTIL Jesus Sanchez,,,
129,5205505179,bleeski (6/7),0,44.125,CPT Kevin Gausman UTIL JJ Wetherholt UTIL Alec Burleson UTIL Lars Nootbaar UTIL Nathan Church UTIL Jimmy Crooks,,,
132,5205236843,Debbielaplate,0,44,CPT Jordan Walker UTIL Ivan Herrera UTIL Ernie Clement UTIL Alejandro Kirk UTIL Lars Nootbaar UTIL Masyn Winn,,,
132,5205429324,turd_ferguson,0,44,CPT Kazuma Okamoto UTIL Jordan Walker UTIL Vladimir Guerrero Jr. UTIL George Springer UTIL Alejandro Kirk UTIL Luis Urias,,,
132,5205434542,wittwerjoe (5/7),0,44,CPT George Springer UTIL JJ Wetherholt UTIL Alec Burleson UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Luis Urias,,,
