99,5216424404,007gtbrian (2/2),0,71.225,CPT Dustin May UTIL Jackson Chourio UTIL William Contreras UTIL Gary Sanchez UTIL Andrew Vaughn UTIL Jake Cronenworth,,,
99,5216426134,Revel8 (3/20),0,71.225,CPT Dustin May UTIL Robbie Ray UTIL Luis Rengifo UTIL Gary Sanchez UTIL Andrew Vaughn UTIL Brandon Lockridge,,,
99,5216428340,Orangechocolate70 (1/10),0,71.225,CPT Dustin May UTIL Robbie Ray UTIL Jake Bauers UTIL Gary Sanchez UTIL Austin Hays UTIL Brandon Lockridge,,,
99,5216452916,redspecial (18/20),0,71.225,CPT Dustin May UTIL Robbie Ray UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Xander Bogaerts UTIL Jake Cronenworth,,,
115,5216364550,Captgrif (2/2),0,70.225,CPT Dustin May UTIL Robbie Ray UTIL William Contreras UTIL Xander Bogaerts UTIL David Hamilton UTIL Gavin Sheets,,,
116,5216076515,gwatts77 (12/20),0,70.15,CPT Robbie Ray UTIL Dustin May UTIL Ty France UTIL Gary Sanchez UTIL Gavin Sheets UTIL Austin Hays,,,
116,5216206609,austin60915 (7/20),0,70.15,CPT Robbie Ray UTIL Dustin May UTIL Ty France UTIL Gary Sanchez UTIL Gavin Sheets UTIL Austin Hays,,,
116,5216362908,floydian80 (5/20),0,70.15,CPT Robbie Ray UTIL Dustin May UTIL Ty France UTIL Xander Bogaerts UTIL Gavin Sheets UTIL Jake Cronenworth,,,
116,5216452906,redspecial (8/20),0,70.15,CPT Robbie Ray UTIL Dustin May UTIL Ty France UTIL Xander Bogaerts UTIL Gavin Sheets UTIL Jake Cronenworth,,,
120,5216465063,AVD390 (1/5),0,69.65,CPT Gary Sanchez UTIL Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL William Contreras UTIL Freddy Fermin,,,
120,5216465092,AVD390 (2/5),0,69.65,CPT Gary Sanchez UTIL Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL William Contreras UTIL Freddy Fermin,,,
120,5216475403,AVD390 (3/5),0,69.65,CPT Gary Sanchez UTIL Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL William Contreras UTIL Freddy Fermin,,,
120,5216475405,AVD390 (4/5),0,69.65,CPT Gary Sanchez UTIL Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL William Contreras UTIL Freddy Fermin,,,
124,5216158986,tgenardi55,0,69.225,CPT Dustin May UTIL Fernando Tatis Jr. UTIL Jackson Chourio UTIL David Hamilton UTIL Gavin Sheets UTIL Jake Cronenworth,,,
124,5216362923,floydian80 (20/20),0,69.225,CPT Dustin May UTIL Brice Turang UTIL William Contreras UTIL Gary Sanchez UTIL Andrew Vaughn UTIL Gavin Sheets,,,
126,5215749912,Schoey17 (4/5),0,69.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Xander Bogaerts UTIL Gavin Sheets UTIL Jake Cronenworth,,,
126,5215775917,Sammy.Boy (4/20),0,69.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Xander Bogaerts UTIL Gavin Sheets UTIL Jake Cronenworth,,,
126,5216007052,joe_mac10,0,69.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Gary Sanchez UTIL Gavin Sheets UTIL Brandon Lockridge,,,
126,5216051298,whoisjohngalt420 (4/20),0,69.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Xander Bogaerts UTIL Gavin Sheets UTIL Jake Cronenworth,,,
126,5216120792,chrispy2005 (8/20),0,69.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Gary Sanchez UTIL Gavin Sheets UTIL Brandon Lockridge,,,
126,5216141454,darwinrakerene,0,69.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Xander Bogaerts UTIL Gavin Sheets UTIL Jake Cronenworth,,,
126,5216148377,rsumrall (6/10),0,69.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Xander Bogaerts UTIL Gavin Sheets UTIL Jake Cronenworth,,,
126,5216214738,terryf20,0,69.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Xander Bogaerts UTIL Gavin Sheets UTIL Jake Cronenworth,,,
126,5216275388,SpeedRacer101 (2/20),0,69.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Xander Bogaerts UTIL Gavin Sheets UTIL Jake Cronenworth,,,
126,5216275406,SpeedRacer101 (20/20),0,69.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Gary Sanchez UTIL Gavin Sheets UTIL Freddy Fermin,,,
126,5216384797,brown_007,0,69.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Gary Sanchez UTIL Gavin Sheets UTIL Brandon Lockridge,,,
137,5215999523,az350z (5/20),0,68.65,CPT Gary Sanchez UTIL Dustin May UTIL Brice Turang UTIL Manny Machado UTIL Jake Bauers UTIL Freddy Fermin,,,
137,5216190130,KelvinDubs (2/20),0,68.65,CPT Jake Bauers UTIL Dustin May UTIL Brice Turang UTIL Gary Sanchez UTIL Andrew Vaughn UTIL Jake Cronenworth,,,
139,5215934608,JeffreyG33 (4/4),0,68.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Merrill UTIL Andrew Vaughn UTIL Jake Cronenworth UTIL Joey Ortiz,,,
