93,5216829288,KelvinDubs (5/17),0,77.075,CPT Eric Lauer UTIL Shohei Ohtani UTIL Andy Pages UTIL Salvador Perez UTIL Starling Marte UTIL Miguel Rojas,,,
96,5216744364,JimAnna,0,76.55,CPT Andy Pages UTIL Eric Lauer UTIL Bobby Witt Jr. UTIL Mookie Betts UTIL Salvador Perez UTIL Hunter Feduccia,,,
96,5216786072,Twinheighsta (1/3),0,76.55,CPT Shohei Ohtani UTIL Eric Lauer UTIL Andy Pages UTIL Kyle Tucker UTIL Hunter Feduccia UTIL Josh Rojas,,,
96,5216827662,johnblum91 (3/3),0,76.55,CPT Shohei Ohtani UTIL Eric Lauer UTIL Jac Caglianone UTIL Kyle Tucker UTIL Starling Marte UTIL Hunter Feduccia,,,
99,5216787648,Pacole,0,76.075,CPT Eric Lauer UTIL Shohei Ohtani UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Nick Loftin UTIL Isaac Collins,,,
99,5216829285,KelvinDubs (2/17),0,76.075,CPT Eric Lauer UTIL Andy Pages UTIL Kyle Tucker UTIL Mookie Betts UTIL Salvador Perez UTIL Miguel Rojas,,,
99,5216829289,KelvinDubs (6/17),0,76.075,CPT Eric Lauer UTIL Shohei Ohtani UTIL Andy Pages UTIL Tyler Tolbert UTIL Nick Loftin UTIL Miguel Rojas,,,
99,5216829291,KelvinDubs (8/17),0,76.075,CPT Eric Lauer UTIL Shohei Ohtani UTIL Andy Pages UTIL Salvador Perez UTIL Isaac Collins UTIL Miguel Rojas,,,
99,5216829294,KelvinDubs (11/17),0,76.075,CPT Eric Lauer UTIL Shohei Ohtani UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Nick Loftin UTIL Isaac Collins,,,
99,5216847897,1LOVE (3/3),0,76.075,CPT Eric Lauer UTIL Shohei Ohtani UTIL Jac Caglianone UTIL Kyle Tucker UTIL Miguel Rojas UTIL Josh Rojas,,,
105,5216764174,zachdaddy (1/17),0,75.825,CPT Eric Lauer UTIL Andy Pages UTIL Mookie Betts UTIL Tyler Tolbert UTIL Josh Rojas UTIL Mason Black,,,
106,5216795757,claytankgunner (4/5),0,75.55,CPT Shohei Ohtani UTIL Eric Lauer UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Hunter Feduccia,,,
107,5216766951,ventura9,0,75.5,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Jac Caglianone UTIL Mookie Betts UTIL Tyler Tolbert UTIL Miguel Rojas,,,
108,5216829286,KelvinDubs (3/17),0,75.075,CPT Eric Lauer UTIL Freddie Freeman UTIL Andy Pages UTIL Mookie Betts UTIL Starling Marte UTIL Miguel Rojas,,,
108,5216835732,Wanna_Square_Up1567 (4/17),0,75.075,CPT Eric Lauer UTIL Freddie Freeman UTIL Andy Pages UTIL Mookie Betts UTIL Starling Marte UTIL Miguel Rojas,,,
110,5216795754,claytankgunner (1/5),0,74.55,CPT Shohei Ohtani UTIL Eric Lauer UTIL Freddie Freeman UTIL Teoscar Hernandez UTIL Starling Marte UTIL Hunter Feduccia,,,
110,5216801335,lucatony,0,74.55,CPT Shohei Ohtani UTIL Eric Lauer UTIL Bobby Witt Jr. UTIL Teoscar Hernandez UTIL Miguel Rojas UTIL Josh Rojas,,,
110,5216814790,3Debo0401,0,74.55,CPT Freddie Freeman UTIL Eric Lauer UTIL Bobby Witt Jr. UTIL Mookie Betts UTIL Isaac Collins UTIL Hunter Feduccia,,,
110,5216868440,redbone1700 (5/5),0,74.55,CPT Miguel Rojas UTIL Eric Lauer UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Josh Rojas,,,
114,5216849787,Wculp89,0,74.5,CPT Mookie Betts UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Salvador Perez UTIL Miguel Rojas,,,
114,5216866931,jimmiyzap,0,74.5,CPT Shohei Ohtani UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Mookie Betts UTIL Miguel Rojas UTIL Josh Rojas,,,
116,5216743871,kbrisacher (11/17),0,74.075,CPT Eric Lauer UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Teoscar Hernandez UTIL Miguel Rojas UTIL Josh Rojas,,,
116,5216752209,Ezilodi (2/17),0,74.075,CPT Eric Lauer UTIL Max Muncy UTIL Jac Caglianone UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Hunter Feduccia,,,
116,5216796457,TheBigOuch (4/17),0,74.075,CPT Eric Lauer UTIL Max Muncy UTIL Jac Caglianone UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Hunter Feduccia,,,
116,5216796467,TheBigOuch (14/17),0,74.075,CPT Eric Lauer UTIL Freddie Freeman UTIL Andy Pages UTIL Mookie Betts UTIL Isaac Collins UTIL Miguel Rojas,,,
120,5216862450,ShamWowGuy,0,74.05,CPT Teoscar Hernandez UTIL Eric Lauer UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Tyler Tolbert UTIL Hunter Feduccia,,,
121,5216764204,zachdaddy (11/17),0,73.55,CPT Shohei Ohtani UTIL Eric Lauer UTIL Max Muncy UTIL Kyle Tucker UTIL Hunter Feduccia UTIL Josh Rojas,,,
122,5216796458,TheBigOuch (5/17),0,73.075,CPT Eric Lauer UTIL Max Muncy UTIL Kyle Tucker UTIL Mookie Betts UTIL Salvador Perez UTIL Miguel Rojas,,,
122,5216829284,KelvinDubs (1/17),0,73.075,CPT Eric Lauer UTIL Max Muncy UTIL Kyle Tucker UTIL Mookie Betts UTIL Salvador Perez UTIL Miguel Rojas,,,
122,5216829300,KelvinDubs (17/17),0,73.075,CPT Eric Lauer UTIL Shohei Ohtani UTIL Kyle Tucker UTIL Salvador Perez UTIL Nick Loftin UTIL Miguel Rojas,,,
125,5216858545,Fishflopper,0,73,CPT Bobby Witt Jr. UTIL Shohei Ohtani UTIL Jac Caglianone UTIL Mookie Betts UTIL Tyler Tolbert UTIL Miguel Rojas,,,
126,5216792817,FoxyGrandpa252 (7/17),0,72.825,CPT Eric Lauer UTIL Max Muncy UTIL Mookie Betts UTIL Nick Loftin UTIL Hunter Feduccia UTIL Mason Black,,,
127,5216752211,Ezilodi (4/17),0,72.5,CPT Shohei Ohtani UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Mookie Betts UTIL Nick Loftin UTIL Hunter Feduccia,,,
127,5216764200,zachdaddy (7/17),0,72.5,CPT Shohei Ohtani UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Mookie Betts UTIL Nick Loftin UTIL Hunter Feduccia,,,
129,5216743864,kbrisacher (4/17),0,72.075,CPT Eric Lauer UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Kyle Tucker UTIL Miguel Rojas UTIL Hunter Feduccia,,,
129,5216813762,kreller17 (4/5),0,72.075,CPT Eric Lauer UTIL Shohei Ohtani UTIL Jac Caglianone UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Josh Rojas,,,
129,5216821947,quinceylu,0,72.075,CPT Eric Lauer UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Kyle Tucker UTIL Miguel Rojas UTIL Hunter Feduccia,,,
129,5216828080,Caryg07 (8/17),0,72.075,CPT Eric Lauer UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Kyle Tucker UTIL Miguel Rojas UTIL Hunter Feduccia,,,
129,5216828087,Caryg07 (15/17),0,72.075,CPT Eric Lauer UTIL Shohei Ohtani UTIL Max Muncy UTIL Teoscar Hernandez UTIL Starling Marte UTIL Hunter Feduccia,,,
129,5216835745,Wanna_Square_Up1567 (17/17),0,72.075,CPT Eric Lauer UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Kyle Tucker UTIL Miguel Rojas UTIL Hunter Feduccia,,,
129,5216840271,docean69,0,72.075,CPT Eric Lauer UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Salvador Perez UTIL Nick Loftin UTIL Josh Rojas,,,
