115,5230701254,Sammy.Boy (13/20),0,82.625,CPT Peter Lambert UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith UTIL Elmer Rodriguez,,,
115,5230914139,Satch65 (3/20),0,82.625,CPT Peter Lambert UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
117,5231136514,CL19211,0,82.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
117,5231385082,RonWn,0,82.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
117,5231488740,a_birdie_a_day (7/14),0,82.5,CPT Trent Grisham UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Taylor Trammell,,,
120,5231517198,bleeski (12/20),0,82,CPT Luis Garcia Jr. UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Caballero UTIL Cam Smith,,,
121,5231007391,mythicalrhymer01 (7/20),0,81.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Christian Vazquez,,,
121,5231202952,KristianFTM (8/20),0,81.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Christian Vazquez,,,
121,5231394935,dawndolphin19 (2/2),0,81.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Taylor Trammell,,,
121,5231481554,Cloverbandit (1/20),0,81.75,CPT Ben Rice UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
125,5230685872,ivymoose (8/10),0,81.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
125,5230701250,Sammy.Boy (9/20),0,81.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
125,5230879252,Aicirt (1/2),0,81.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
125,5230901529,whoisjohngalt420 (13/20),0,81.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
