97,5201931961,KelvinDubs (12/17),0,95.5,CPT Max Muncy UTIL Freddie Freeman UTIL Julio Rodriguez UTIL Dalton Rushing UTIL Cal Raleigh UTIL Josh Naylor,,,
97,5201936628,LandonGG (3/7),0,95.5,CPT Dalton Rushing UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Max Muncy UTIL Teoscar Hernandez UTIL Rob Refsnyder,,,
97,5201936844,LandonGG (5/7),0,95.5,CPT Max Muncy UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Tommy Edman UTIL Teoscar Hernandez UTIL Rob Refsnyder,,,
100,5201931951,KelvinDubs (2/17),0,95.05,CPT Justin Wrobleski UTIL Shohei Ohtani UTIL Tommy Edman UTIL Dalton Rushing UTIL Weston Wilson UTIL Rob Refsnyder,,,
101,5201868572,Raiderfanatic2195 (16/17),0,94.7,CPT Shohei Ohtani UTIL Justin Wrobleski UTIL Kyle Tucker UTIL Cal Raleigh UTIL J.P. Crawford UTIL Rob Refsnyder,,,
101,5201937601,tybry85 (17/17),0,94.7,CPT Cal Raleigh UTIL Justin Wrobleski UTIL Max Muncy UTIL Kyle Tucker UTIL Dominic Canzone UTIL Cole Young,,,
101,5201939304,Alancey (10/17),0,94.7,CPT Julio Rodriguez UTIL Justin Wrobleski UTIL Freddie Freeman UTIL Josh Naylor UTIL Dominic Canzone UTIL Cole Young,,,
104,5201954109,Kennymac48 (5/6),0,94.5,CPT Cole Young UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Max Muncy UTIL Kyle Tucker UTIL Dominic Canzone,,,
105,5201924559,Ezilodi (14/17),0,94.2,CPT Dalton Rushing UTIL Justin Wrobleski UTIL Freddie Freeman UTIL Max Muncy UTIL Cal Raleigh UTIL Rob Refsnyder,,,
105,5201963175,dennis599,0,94.2,CPT Max Muncy UTIL Justin Wrobleski UTIL Kyle Tucker UTIL Dalton Rushing UTIL Dominic Canzone UTIL Weston Wilson,,,
107,5201955367,IKnowIt,0,94.05,CPT Justin Wrobleski UTIL Freddie Freeman UTIL Max Muncy UTIL Dominic Canzone UTIL J.P. Crawford UTIL Rob Refsnyder,,,
107,5201956278,profjoedad,0,94.05,CPT Justin Wrobleski UTIL Shohei Ohtani UTIL Tommy Edman UTIL Cal Raleigh UTIL Weston Wilson UTIL Rob Refsnyder,,,
109,5201931964,KelvinDubs (15/17),0,93.7,CPT Shohei Ohtani UTIL Justin Wrobleski UTIL Andy Pages UTIL Dalton Rushing UTIL Weston Wilson UTIL Rob Refsnyder,,,
110,5201918962,rb146886 (2/8),0,93.65,CPT Rob Refsnyder UTIL Justin Wrobleski UTIL Luis Castillo UTIL Shohei Ohtani UTIL Julio Rodriguez UTIL Weston Wilson,,,
111,5201880934,rb146886 (1/8),0,93.2,CPT Max Muncy UTIL Justin Wrobleski UTIL Shohei Ohtani UTIL Teoscar Hernandez UTIL Weston Wilson UTIL Rob Refsnyder,,,
111,5201934983,waynegough23 (1/2),0,93.2,CPT Max Muncy UTIL Justin Wrobleski UTIL Shohei Ohtani UTIL Teoscar Hernandez UTIL Colt Emerson UTIL Rob Refsnyder,,,
111,5201938384,jc000000,0,93.2,CPT Max Muncy UTIL Justin Wrobleski UTIL Shohei Ohtani UTIL Teoscar Hernandez UTIL Weston Wilson UTIL Rob Refsnyder,,,
114,5201900262,dwman34 (2/3),0,93.05,CPT Justin Wrobleski UTIL Max Muncy UTIL Tommy Edman UTIL Dalton Rushing UTIL Cole Young UTIL Rob Refsnyder,,,
114,5201925221,lostinlionhell,0,93.05,CPT Justin Wrobleski UTIL Freddie Freeman UTIL Tommy Edman UTIL Josh Naylor UTIL Dominic Canzone UTIL Rob Refsnyder,,,
114,5201931957,KelvinDubs (8/17),0,93.05,CPT Justin Wrobleski UTIL Andy Pages UTIL Kyle Tucker UTIL Dalton Rushing UTIL Dominic Canzone UTIL Rob Refsnyder,,,
114,5201942696,Drepone (1/3),0,93.05,CPT Justin Wrobleski UTIL Max Muncy UTIL Tommy Edman UTIL Dalton Rushing UTIL Cole Young UTIL Rob Refsnyder,,,
118,5201931953,KelvinDubs (4/17),0,93,CPT Cal Raleigh UTIL Shohei Ohtani UTIL Randy Arozarena UTIL Tommy Edman UTIL Julio Rodriguez UTIL Josh Naylor,,,
119,5201869949,chrispy2005 (12/17),0,92.7,CPT Shohei Ohtani UTIL Justin Wrobleski UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Colt Emerson UTIL Weston Wilson,,,
119,5201879768,Hootch (3/3),0,92.7,CPT Shohei Ohtani UTIL Justin Wrobleski UTIL Andy Pages UTIL Cal Raleigh UTIL Colt Emerson UTIL Rob Refsnyder,,,
119,5201963635,Kennymac48 (6/6),0,92.7,CPT Shohei Ohtani UTIL Justin Wrobleski UTIL Tommy Edman UTIL Kyle Tucker UTIL Weston Wilson UTIL Rob Refsnyder,,,
119,5201963954,Akita_Ruger (4/4),0,92.7,CPT Shohei Ohtani UTIL Justin Wrobleski UTIL Tommy Edman UTIL Kyle Tucker UTIL Colt Emerson UTIL Rob Refsnyder,,,
123,5201931958,KelvinDubs (9/17),0,92.5,CPT Mookie Betts UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Julio Rodriguez UTIL Dominic Canzone UTIL Weston Wilson,,,
123,5201952708,lonerangerjackers (2/8),0,92.5,CPT Max Muncy UTIL Tommy Edman UTIL Kyle Tucker UTIL Cal Raleigh UTIL Teoscar Hernandez UTIL Dominic Canzone,,,
123,5201955149,lonerangerjackers (8/8),0,92.5,CPT Max Muncy UTIL Tommy Edman UTIL Kyle Tucker UTIL Cal Raleigh UTIL Teoscar Hernandez UTIL Dominic Canzone,,,
126,5201933712,nowack99 (10/17),0,92.2,CPT Dalton Rushing UTIL Justin Wrobleski UTIL Shohei Ohtani UTIL Andy Pages UTIL Cole Young UTIL Rob Refsnyder,,,
126,5201948380,Gforceone,0,92.2,CPT Dalton Rushing UTIL Justin Wrobleski UTIL Shohei Ohtani UTIL Andy Pages UTIL Cole Young UTIL Rob Refsnyder,,,
128,5201937600,tybry85 (16/17),0,92.05,CPT Justin Wrobleski UTIL Kyle Tucker UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Dominic Canzone UTIL Weston Wilson,,,
129,5201918213,UFCMatt (1/3),0,92,CPT Randy Arozarena UTIL Freddie Freeman UTIL Max Muncy UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Dominic Canzone,,,
129,5201931955,KelvinDubs (6/17),0,92,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Max Muncy UTIL Randy Arozarena UTIL Cole Young UTIL Rob Refsnyder,,,
131,5201856098,chronorabbit (2/4),0,91.5,CPT Rob Refsnyder UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Max Muncy UTIL Andy Pages UTIL Mookie Betts,,,
131,5201942513,francis296 (1/3),0,91.5,CPT Cole Young UTIL Shohei Ohtani UTIL Max Muncy UTIL Mookie Betts UTIL Randy Arozarena UTIL Dominic Canzone,,,
133,5201918658,corndog7,0,91.2,CPT Max Muncy UTIL Justin Wrobleski UTIL Tommy Edman UTIL Dominic Canzone UTIL Cole Young UTIL Colt Emerson,,,
134,5201942022,Darkmen715 (15/17),0,91.05,CPT Justin Wrobleski UTIL Tommy Edman UTIL Julio Rodriguez UTIL Dalton Rushing UTIL Teoscar Hernandez UTIL Rob Refsnyder,,,
